size_bytes,num_nodes,pattern,n,mean,median,stddev,min,q1,q3,p5,p95,max,n_outliers
28742184,3592773,sequential,1000,10.170476,10.12,0.6088951031751452,10.084,10.116,10.132,10.108,10.184199999999999,20.284,87
28808672,3601084,sequential,1000,10.1717,10.124,0.6274734232594213,10.092,10.116,10.132,10.108,10.176,20.82,77
28875312,3609414,sequential,1000,10.175276,10.124,0.6075302732019671,10.092,10.116,10.136,10.108,10.2204,20.348,77
28942104,3617763,sequential,1000,10.179096,10.12,0.5800019871423624,10.088,10.116,10.132,10.108,10.268,20.392,112
29009056,3626132,sequential,1000,10.17262,10.124,0.5919374879069492,10.092,10.116,10.132,10.104,10.184199999999999,20.416,86
29076152,3634519,sequential,1000,10.17766,10.124,0.738947733031337,10.092,10.116,10.132,10.108,10.188,27.848,79
29143416,3642927,sequential,1000,10.173216,10.124,0.5846536249825235,10.092,10.116,10.132,10.108,10.2122,19.964,101
29210824,3651353,sequential,1000,10.172284,10.12,0.5736070574883126,10.088,10.116,10.132,10.108,10.1962,20.088,86
29278392,3659799,sequential,1000,10.175376,10.122,0.5806081608627806,10.092,10.116,10.136,10.108,10.2282,19.72,80
29346120,3668265,sequential,1000,10.170323999999999,10.12,0.5980421234373089,10.088,10.116,10.132,10.104,10.192,20.284,91
29414000,3676750,sequential,1000,10.162168,10.12,0.5486227982418802,10.1,10.116,10.132,10.108,10.156,19.276,61
29482040,3685255,sequential,1000,10.224216,10.124,0.9125595379230083,10.092,10.116,10.136,10.108,10.5522,29.6,132
29550240,3693780,sequential,1000,10.171692,10.12,0.5694002544658597,10.092,10.116,10.132,10.108,10.1882,19.528,82
29618592,3702324,sequential,1000,10.167292,10.12,0.5829220607121203,10.088,10.112,10.132,10.104,10.1802,20.604,68
29687104,3710888,sequential,1000,10.189776,10.124,0.6519971242835922,10.084,10.116,10.132,10.108,10.2688,20.288,112
29755776,3719472,sequential,1000,10.17898,10.12,0.7475557766743826,10.084,10.116,10.132,10.104,10.208,27.684,94
29824608,3728076,sequential,1000,10.174828,10.124,0.6014296101722894,10.088,10.116,10.132,10.108,10.256,20.58,116
29893600,3736700,sequential,1000,10.171748,10.12,0.5956067527319514,10.084,10.116,10.132,10.108,10.2042,20.664,95
29962744,3745343,sequential,1000,10.179264,10.124,0.6290139942075287,10.092,10.116,10.136,10.108,10.244,21.072,88
30032056,3754007,sequential,1000,10.195292,10.124,0.6057403570145513,10.096,10.116,10.14,10.108,10.36,19.9,149
30101520,3762690,sequential,1000,10.176563999999999,10.124,0.5964163263512647,10.088,10.116,10.136,10.108,10.268,20.176,88
30171152,3771394,sequential,1000,10.227224,10.124,0.9127650617118744,10.092,10.116,10.14,10.108,10.436599999999999,28.784,141
30240944,3780118,sequential,1000,10.181656,10.124,0.6405632231926112,10.092,10.116,10.136,10.108,10.2562,21.416,103
30310896,3788862,sequential,1000,10.177632,10.124,0.5793003205915196,10.096,10.116,10.136,10.108,10.28,19.58,108
30381008,3797626,sequential,1000,10.179096,10.124,0.5872716635346804,10.088,10.116,10.133,10.108,10.252,20.02,108
30451288,3806411,sequential,1000,10.181816,10.124,0.6501745527880134,10.088,10.116,10.136,10.107800000000001,10.284,21.164,110
30521728,3815216,sequential,1000,10.172648,10.124,0.572273505468374,10.092,10.116,10.133,10.108,10.216,20.192,90
30592328,3824041,sequential,1000,10.178116,10.12,0.6087986319944537,10.092,10.116,10.136,10.108,10.2564,20.072,89
30663088,3832886,sequential,1000,10.193732,10.124,0.7081615500413426,10.092,10.116,10.136,10.108,10.304,26.16,126
30734024,3841753,sequential,1000,10.182748,10.12,0.6475004566309875,10.088,10.116,10.132,10.108,10.2282,22.324,105
30805112,3850639,sequential,1000,10.185852,10.124,0.5995201635662661,10.092,10.116,10.136,10.108,10.328,20.416,107
30876368,3859546,sequential,1000,10.17998,10.124,0.5764523162178056,10.092,10.116,10.136,10.108,10.276,19.492,100
30947792,3868474,sequential,1000,10.18236,10.124,0.5840680353091324,10.092,10.116,10.136,10.108,10.2842,20.732,123
31019376,3877422,sequential,1000,10.196404,10.124,0.6590382144854364,10.092,10.116,10.14,10.108,10.3362,21.424,132
31091136,3886392,sequential,1000,10.191964,10.124,0.604914817673233,10.088,10.116,10.136,10.108,10.34,20.28,135
31163048,3895381,sequential,1000,10.1919,10.124,0.6094549050432536,10.092,10.116,10.136,10.108,10.3482,20.064,139
31235136,3904392,sequential,1000,10.17482,10.124,0.5241461865022246,10.084,10.116,10.136,10.108,10.308599999999998,20.252,106
31307392,3913424,sequential,1000,10.192572,10.124,0.5983439615407783,10.092,10.116,10.14,10.108,10.3402,19.696,135
31379808,3922476,sequential,1000,10.203892,10.124,0.7952924785652525,10.092,10.116,10.14,10.108,10.340599999999998,27.696,139
31452392,3931549,sequential,1000,10.201052,10.124,0.7178314114269668,10.092,10.116,10.136,10.108,10.3562,23.16,125
31525152,3940644,sequential,1000,10.23584,10.124,1.9452090737863477,10.084,10.116,10.136,10.108,10.284,68.484,137
31598072,3949759,sequential,1000,10.29242,10.124,1.3957059958411107,10.092,10.116,10.14,10.108,10.6168,34.284,158
31671160,3958895,sequential,1000,10.228104,10.124,1.1071724834424364,10.084,10.116,10.136,10.108,10.3804,34.856,116
31744424,3968053,sequential,1000,10.20616,10.124,0.7443884850107615,10.088,10.116,10.136,10.108,10.344,23.94,157
31817856,3977232,sequential,1000,10.2176,10.124,0.6978309422947825,10.096,10.116,10.14,10.108,10.420599999999999,20.368,183
31891456,3986432,sequential,1000,10.20356,10.124,0.6715293873823529,10.088,10.116,10.14,10.108,10.388,21.416,167
31965224,3995653,sequential,1000,10.270956,10.124,0.9545485430217706,10.088,10.116,10.144,10.108,10.652399999999998,30.028,199
32039168,4004896,sequential,1000,10.205052,10.124,0.6941559434088063,10.092,10.116,10.14,10.108,10.3722,21.5,167
32113272,4014159,sequential,1000,10.209052,10.124,0.6523904679090726,10.092,10.116,10.14,10.108,10.444,20.76,182
32187560,4023445,sequential,1000,10.206712,10.124,0.6606317153447292,10.092,10.116,10.14,10.108,10.408199999999999,22.204,170
32262016,4032752,sequential,1000,10.237744,10.124,1.4505163867575754,10.088,10.116,10.141,10.108,10.392,52.4,174
32336640,4042080,sequential,1000,10.191848,10.124,0.5723574424587644,10.088,10.116,10.136,10.108,10.392399999999999,20.816,134
32411440,4051430,sequential,1000,10.206332,10.124,0.6346310978879041,10.088,10.116,10.144,10.108,10.392199999999999,20.404,179
32486416,4060802,sequential,1000,10.194588,10.124,0.6827467622752944,10.092,10.116,10.136,10.104,10.3402,21.524,127
32561560,4070195,sequential,1000,10.194032,10.124,0.6224072989785883,10.092,10.116,10.136,10.104,10.3562,20.908,134
32636880,4079610,sequential,1000,10.223692,10.124,0.7639056387807077,10.092,10.116,10.14,10.108,10.4284,22.288,171
32712376,4089047,sequential,1000,10.205475999999999,10.124,0.6186599983978418,10.088,10.116,10.14,10.104,10.42,20.4,178
32788048,4098506,sequential,1000,10.284267999999999,10.124,1.3451036897251127,10.088,10.116,10.148,10.108,10.564,34.792,183
32863888,4107986,sequential,1000,10.345236,10.136,1.4002448721584402,10.092,10.12,10.284,10.108,10.713,34.396,89
32939904,4117488,sequential,1000,10.260308,10.128,1.0901228412178807,10.092,10.116,10.168,10.108,10.472,33.664,186
33016104,4127013,sequential,1000,10.258056,10.128,1.1268835500615844,10.088,10.116,10.184,10.108,10.456199999999999,34.168,140
33092472,4136559,sequential,1000,10.255972,10.128,1.0971941570361348,10.092,10.116,10.161,10.108,10.4444,33.368,192
33169024,4146128,sequential,1000,11.212096,10.55,1.6900763618525918,10.208,10.492,11.093,10.432,14.568,30.02,153
33245752,4155719,sequential,1000,10.689936,10.516,1.0283250109922601,10.356,10.488,10.584999999999999,10.46,11.025799999999997,26.652,122
33322648,4165331,sequential,1000,10.80974,10.668,1.2789300068269422,10.252,10.592,10.84,10.44,11.136599999999998,31.96,39
33399728,4174966,sequential,1000,10.782536,10.66,1.281278328412238,10.28,10.576,10.792,10.408,11.1402,33.516,56
33476992,4184624,sequential,1000,10.794028,10.68,1.2554051749811173,10.268,10.604,10.808,10.475800000000001,11.020399999999999,31.06,36
33554432,4194304,sequential,1000,10.788364,10.656,1.3646354419380267,10.316,10.596,10.76,10.475800000000001,11.0002,31.112,52
33632048,4204006,sequential,1000,10.716044,10.596,1.1539613688962491,10.196,10.524,10.756,10.3758,10.972399999999999,29.624,28
33709840,4213730,sequential,1000,10.714324,10.604,1.132810530813835,10.244,10.516,10.768,10.3718,10.9762,29.376,25
33787816,4223477,sequential,1000,10.716372,10.6,1.100245638974353,10.272,10.52,10.78,10.376,11.0002,28.792,23
33865976,4233247,sequential,1000,10.727768,10.612,1.3197626421472946,10.212,10.552,10.708,10.428,10.9522,33.204,59
33944312,4243039,sequential,1000,10.69784,10.584,1.3825275624235709,10.224,10.48,10.676,10.38,11.0048,34.744,61
34022832,4252854,sequential,1000,10.241168,10.124,0.7439449615945268,10.092,10.116,10.144,10.108,10.548,22.744,178
34101528,4262691,sequential,1000,10.231248,10.124,1.0027664688685434,10.088,10.116,10.137,10.108,10.464,34.896,137
34180416,4272552,sequential,1000,10.427936,10.128,1.3745429685085424,10.092,10.116,10.184,10.108,11.6442,35.172,223
34259480,4282435,sequential,1000,10.206304,10.124,0.6312047076558974,10.092,10.116,10.136,10.108,10.44,20.388,137
34338728,4292341,sequential,1000,10.207984,10.124,0.6290056914717894,10.088,10.116,10.14,10.108,10.4762,20.4,141
34418160,4302270,sequential,1000,10.206596,10.124,0.6168570640119325,10.092,10.116,10.136,10.108,10.472199999999999,20.356,126
34497768,4312221,sequential,1000,10.212848,10.124,0.6126963013219956,10.092,10.116,10.136,10.108,10.508599999999998,20.056,139
34577568,4322196,sequential,1000,10.203732,10.124,0.6049861092358801,10.092,10.116,10.136,10.108,10.4324,20.272,134
34657552,4332194,sequential,1000,10.214739999999999,10.126000000000001,0.6164237297627457,10.092,10.116,10.14,10.108,10.5002,20.184,146
34737720,4342215,sequential,1000,10.210164,10.124,0.6008561435228977,10.096,10.116,10.136,10.108,10.4922,19.996,136
34818080,4352260,sequential,1000,10.200256,10.124,0.5352837295632431,10.096,10.116,10.136,10.108,10.4802,20.832,137
34898616,4362327,sequential,1000,10.205072,10.124,0.5925544325811525,10.088,10.116,10.14,10.108,10.456399999999999,20.196,129
34979344,4372418,sequential,1000,10.213004,10.124,0.6428613713132302,10.092,10.116,10.14,10.108,10.488199999999999,21.616,138
35060256,4382532,sequential,1000,10.20612,10.124,0.5611846343172574,10.096,10.116,10.14,10.108,10.46,21.076,156
35141352,4392669,sequential,1000,10.21118,10.124,0.6028477892943268,10.092,10.116,10.14,10.108,10.4522,19.728,154
35222640,4402830,sequential,1000,10.23588,10.124,0.7370910342642847,10.092,10.116,10.14,10.108,10.5482,23.172,171
35304120,4413015,sequential,1000,10.199375999999999,10.124,0.6056441591161195,10.092,10.116,10.136,10.108,10.4442,20.252,118
35385784,4423223,sequential,1000,10.206288,10.124,0.6069006817375422,10.096,10.116,10.137,10.108,10.476,20.0,137
35467640,4433455,sequential,1000,10.218548,10.128,0.6273552823929566,10.088,10.116,10.144,10.108,10.488199999999999,20.88,172
35549680,4443710,sequential,1000,10.216408,10.124,0.6318943867863143,10.092,10.116,10.14,10.108,10.532,20.904,144
35631912,4453989,sequential,1000,10.55932,10.38,1.1661863488311806,10.096,10.348,10.496,10.124,11.272599999999999,30.968,223
35714336,4464292,sequential,1000,10.509072,10.38,0.8744280434771172,10.3,10.356,10.432,10.328,10.925399999999998,24.26,149
35796944,4474618,sequential,1000,10.520312,10.38,0.8237479416225131,10.3,10.356,10.44,10.328,10.916,22.056,165
35879752,4484969,sequential,1000,10.506692,10.384,0.764646080722817,10.3,10.36,10.444,10.332,10.9042,22.96,155
35962744,4495343,sequential,1000,10.500356,10.384,0.7969163500223426,10.296,10.36,10.436,10.332,10.844,24.02,145
36045936,4505742,sequential,1000,10.51944,10.384,1.060498263537931,10.216,10.356,10.44,10.328,10.856599999999998,34.72,150
36129312,4516164,sequential,1000,10.229292,10.124,0.633362309070054,10.088,10.116,10.144,10.108,10.568,21.204,182
36212888,4526611,sequential,1000,10.247056,10.124,1.1255675026701273,10.088,10.116,10.14,10.108,10.5,39.224,145
36296656,4537082,sequential,1000,10.207572,10.124,0.5882582771339615,10.092,10.116,10.136,10.108,10.524199999999999,21.428,150
36380616,4547577,sequential,1000,10.234183999999999,10.124,0.692134351194986,10.084,10.116,10.14,10.108,10.5442,20.452,153
36464768,4558096,sequential,1000,10.211172,10.124,0.637677620089621,10.092,10.116,10.14,10.108,10.488199999999999,20.808,138
36549120,4568640,sequential,1000,10.212184,10.124,0.6348424300998281,10.092,10.116,10.14,10.108,10.508399999999998,20.484,126
36633664,4579208,sequential,1000,10.237728,10.124,0.9169570023507974,10.092,10.116,10.14,10.108,10.5482,32.388,153
36718400,4589800,sequential,1000,10.216676,10.124,0.5968399726702099,10.088,10.116,10.14,10.108,10.4924,19.392,163
36803336,4600417,sequential,1000,10.2067,10.124,0.5795738778446453,10.092,10.116,10.136,10.108,10.468,19.112,133
36888464,4611058,sequential,1000,10.214624,10.124,0.6124169373303854,10.092,10.116,10.144,10.108,10.500399999999999,20.352,150
36973800,4621725,sequential,1000,10.2521,10.124,0.9463972579048239,10.088,10.116,10.14,10.108,10.5282,31.784,166
37059320,4632415,sequential,1000,10.205124,10.124,0.5864415898982288,10.092,10.116,10.14,10.108,10.4764,19.772,146
37145048,4643131,sequential,1000,10.210476,10.124,0.6370083461439552,10.092,10.116,10.14,10.108,10.492,20.796,124
37230968,4653871,sequential,1000,10.217192,10.128,0.6289818736126928,10.092,10.116,10.14,10.108,10.520199999999999,20.192,151
37317088,4664636,sequential,1000,10.222364,10.124,0.5957835391562355,10.092,10.116,10.144,10.108,10.54,19.72,156
37403408,4675426,sequential,1000,10.213744,10.124,0.6077871170431663,10.088,10.116,10.14,10.108,10.52,20.836,143
37489928,4686241,sequential,1000,10.214324,10.124,0.6273342995144991,10.088,10.116,10.14,10.108,10.508199999999999,20.468,135
37576656,4697082,sequential,1000,10.219524,10.128,0.6531375184768075,10.088,10.116,10.144,10.108,10.508,20.568,163
37663576,4707947,sequential,1000,10.223964,10.124,0.719785252359003,10.092,10.116,10.14,10.108,10.52,22.092,150
37750696,4718837,sequential,1000,10.225824,10.124,0.8190605626137968,10.092,10.116,10.136,10.108,10.524199999999999,28.972,148
37838016,4729752,sequential,1000,10.229896,10.124,0.6950598199704378,10.092,10.116,10.14,10.108,10.573599999999997,23.272,148
37925544,4740693,sequential,1000,10.217588,10.128,0.5951012752328664,10.092,10.116,10.144,10.108,10.520199999999999,19.764,176
38013272,4751659,sequential,1000,10.212876,10.124,0.602422298100966,10.092,10.116,10.136,10.108,10.5322,20.496,147
38101200,4762650,sequential,1000,10.230447999999999,10.128,0.6433827201756515,10.092,10.116,10.144,10.108,10.548,20.796,180
38189336,4773667,sequential,1000,10.22022,10.124,0.6480935185671963,10.088,10.116,10.14,10.108,10.512,20.556,161
38277672,4784709,sequential,1000,10.226032,10.124,0.7065567361489079,10.092,10.116,10.144,10.108,10.5442,22.376,165
38366216,4795777,sequential,1000,10.230708,10.124,0.645353617815867,10.092,10.116,10.144,10.108,10.548599999999999,20.28,189
38454968,4806871,sequential,1000,10.222864,10.124,0.6266882028629609,10.084,10.116,10.14,10.108,10.556199999999999,20.032,148
38543920,4817990,sequential,1000,10.239012,10.124,0.6921239856177991,10.092,10.116,10.144,10.108,10.604199999999999,22.348,173
38633072,4829134,sequential,1000,10.2328,10.128,0.6650084843701501,10.092,10.116,10.144,10.108,10.5442,22.024,174
38722440,4840305,sequential,1000,10.226048,10.124,0.6799354365628356,10.096,10.116,10.136,10.108,10.5122,20.708,165
38812008,4851501,sequential,1000,10.228108,10.124,0.672920460591207,10.088,10.116,10.14,10.108,10.548,19.872,159
38901792,4862724,sequential,1000,10.23472,10.128,0.6913184583177356,10.092,10.116,10.148,10.108,10.5322,22.408,195
38991776,4873972,sequential,1000,10.266264,10.124,0.8882172144943624,10.092,10.116,10.14,10.108,10.653999999999998,30.808,172
39081968,4885246,sequential,1000,10.22934,10.124,0.6827095141278469,10.088,10.116,10.144,10.108,10.516,21.516,180
39172376,4896547,sequential,1000,10.236588,10.124,0.9115626103832082,10.096,10.116,10.14,10.108,10.532,32.864,173
39262984,4907873,sequential,1000,10.227284,10.124,0.6361301037153114,10.088,10.116,10.144,10.108,10.552,20.472,186
39353808,4919226,sequential,1000,10.238196,10.128,0.6992143006419578,10.092,10.116,10.148,10.108,10.552,22.176,202
39444840,4930605,sequential,1000,10.245416,10.128,0.7561652443883023,10.088,10.116,10.144,10.108,10.584,21.32,160
39536080,4942010,sequential,1000,10.226792,10.124,0.6774616557643917,10.096,10.116,10.144,10.108,10.5522,21.664,157
39627536,4953442,sequential,1000,10.225416,10.124,0.7223090400190858,10.092,10.116,10.14,10.108,10.540199999999999,22.684,156
39719200,4964900,sequential,1000,10.21058,10.124,0.6046971690575923,10.096,10.116,10.14,10.108,10.528599999999999,19.852,126
39811080,4976385,sequential,1000,10.22956,10.124,0.6569366820357988,10.092,10.116,10.148,10.108,10.564599999999999,20.876,186
39903168,4987896,sequential,1000,10.2302,10.124,0.6680724098065604,10.092,10.116,10.144,10.108,10.548,22.636,178
39995472,4999434,sequential,1000,10.230739999999999,10.124,0.7347967682908593,10.092,10.116,10.144,10.108,10.564,22.46,171
40087984,5010998,sequential,1000,10.226032,10.124,0.6591083604437185,10.092,10.116,10.14,10.108,10.5802,22.144,159
40180712,5022589,sequential,1000,10.238592,10.124,0.7206883829237719,10.092,10.116,10.148,10.108,10.564,22.316,210
40273656,5034207,sequential,1000,10.227651999999999,10.124,0.6683016279809304,10.092,10.116,10.141,10.108,10.576,21.6,177
40366816,5045852,sequential,1000,10.227608,10.124,0.7434000012764984,10.092,10.116,10.14,10.108,10.54,24.176,148
40460192,5057524,sequential,1000,10.218356,10.124,0.5334057620339051,10.088,10.116,10.144,10.108,10.56,19.564,185
40553784,5069223,sequential,1000,10.219076,10.124,0.6340545365971128,10.096,10.116,10.136,10.108,10.54,21.384,143
40647592,5080949,sequential,1000,10.22538,10.128,0.6515754984882645,10.092,10.116,10.144,10.108,10.552399999999999,21.032,178
40741616,5092702,sequential,1000,10.226832,10.124,0.6717064845431949,10.092,10.116,10.14,10.108,10.5642,21.3,161
40835856,5104482,sequential,1000,10.230964,10.124,0.8433402097691141,10.092,10.116,10.14,10.108,10.5642,30.616,140
40930320,5116290,sequential,1000,10.242804,10.124,0.7855012041529444,10.092,10.116,10.141,10.108,10.588199999999999,23.204,168
41025000,5128125,sequential,1000,10.231964,10.124,0.9001443453949741,10.088,10.116,10.136,10.108,10.5522,29.3,141
41119896,5139987,sequential,1000,10.226096,10.128,0.6733350985497035,10.096,10.116,10.14,10.108,10.548,21.428,160
41215008,5151876,sequential,1000,10.25152,10.124,0.9813423879984409,10.092,10.116,10.148,10.108,10.5802,33.128,195
41310344,5163793,sequential,1000,10.261712,10.128,0.8511117930920358,10.092,10.116,10.156,10.108,10.58,25.472,219
41405904,5175738,sequential,1000,10.289768,10.124,2.029216116687482,10.096,10.116,10.14,10.108,10.576,69.976,147
41501688,5187711,sequential,1000,10.253548,10.128,0.7878924153424465,10.088,10.12,10.165,10.108,10.6,25.912,218
41597688,5199711,sequential,1000,10.247624,10.128,0.706980418353957,10.088,10.116,10.149,10.108,10.5962,21.788,211
41693904,5211738,sequential,1000,10.226608,10.124,0.7265228377482498,10.088,10.116,10.14,10.108,10.58,24.208,152
41790352,5223794,sequential,1000,10.226136,10.124,0.6450446186614256,10.092,10.116,10.144,10.108,10.5482,21.776,168
41887016,5235877,sequential,1000,10.218784,10.124,0.6481182504841309,10.084,10.116,10.136,10.108,10.568,21.784,143
41983912,5247989,sequential,1000,10.226344,10.124,0.6143170672569037,10.092,10.116,10.14,10.108,10.5802,19.748,153
42081024,5260128,sequential,1000,10.224544,10.124,0.6382758997394373,10.092,10.116,10.14,10.108,10.584,20.448,147
42178368,5272296,sequential,1000,10.21606,10.124,0.6617086358199648,10.096,10.116,10.136,10.108,10.572199999999999,21.416,134
42275928,5284491,sequential,1000,10.227428,10.124,0.7845326228094357,10.092,10.116,10.136,10.108,10.5682,28.324,142
42373720,5296715,sequential,1000,10.214812,10.124,0.620782789651846,10.096,10.116,10.136,10.108,10.576,19.876,148
42471744,5308968,sequential,1000,10.2149,10.124,0.6153978229409659,10.092,10.116,10.136,10.108,10.5762,20.648,134
42569984,5321248,sequential,1000,10.212588,10.124,0.6096210856951424,10.088,10.116,10.136,10.108,10.568,19.752,127
42668456,5333557,sequential,1000,10.232652,10.124,0.6609021217324926,10.092,10.116,10.14,10.108,10.604,20.416,145
42767152,5345894,sequential,1000,10.238232,10.124,0.7570355189506982,10.092,10.116,10.14,10.108,10.6082,26.352,160
42866080,5358260,sequential,1000,10.236592,10.124,0.955113557355063,10.092,10.116,10.14,10.108,10.588,35.132,143
42965240,5370655,sequential,1000,10.209684,10.124,0.5494471114422864,10.088,10.116,10.14,10.108,10.572,20.004,139
43064624,5383078,sequential,1000,10.216436,10.124,0.6248006095593264,10.092,10.116,10.14,10.108,10.5682,20.264,130
43164240,5395530,sequential,1000,10.225528,10.124,0.6028584838646359,10.092,10.116,10.14,10.108,10.620199999999999,19.8,150
43264088,5408011,sequential,1000,10.224067999999999,10.124,0.6515842581135777,10.092,10.116,10.137,10.108,10.592,20.636,141
43364160,5420520,sequential,1000,10.229108,10.124,0.6426662713043779,10.092,10.116,10.14,10.108,10.5802,20.72,157
43464472,5433059,sequential,1000,10.23176,10.124,0.6340848823604281,10.092,10.116,10.14,10.108,10.588199999999999,20.48,162
43565008,5445626,sequential,1000,10.246955999999999,10.124,0.786894952156722,10.088,10.116,10.14,10.108,10.596,23.548,157
43665784,5458223,sequential,1000,10.295884,10.128,1.3489360010315088,10.092,10.116,10.148,10.108,10.608,34.944,193
43766792,5470849,sequential,1000,10.22558,10.124,0.5982279199805408,10.092,10.116,10.14,10.108,10.588,19.756,165
43868032,5483504,sequential,1000,10.227696,10.124,0.6810895613460646,10.088,10.116,10.136,10.108,10.604199999999999,21.344,148
43969504,5496188,sequential,1000,10.25414,10.128,0.7146327450938421,10.092,10.116,10.156,10.108,10.6562,22.004,221
